A,P,time
1.0,0.0,0.0
0.7437437437437437,0.23223223223223224,13.25
0.6136136136136136,0.36336336336336333,26.5
0.5155155155155156,0.46046046046046046,39.75
0.4444444444444445,0.5305305305305306,53.0
0.3843843843843844,0.5925925925925926,66.25
0.33633633633633636,0.6356356356356356,79.5
0.2962962962962963,0.6746746746746747,92.75
0.26126126126126126,0.7097097097097097,106.0
0.23823823823823823,0.7357357357357357,119.0
0.2102102102102102,0.7557557557557557,132.0
0.19119119119119118,0.7747747747747747,146.0
0.17517517517517517,0.7977977977977978,159.0
0.16116116116116116,0.8088088088088089,172.0
0.14714714714714713,0.8248248248248248,186.0
0.13413413413413414,0.8308308308308308,199.0
0.12412412412412413,0.8438438438438438,212.0
0.11511511511511512,0.8578578578578578,225.0
0.1081081081081081,0.8618618618618619,238.0
0.10110110110110111,0.8698698698698699,252.0
0.0946946946946947,0.8698698698698699,265.0
0.08828828828828829,0.8688688688688688,278.0
0.08368368368368367,0.8798798798798799,292.0
0.07967967967967968,0.8778778778778779,305.0
0.07727727727727728,0.8858858858858859,318.0
