A,P,time
1.0,0.0,0.0
0.7673267326732673,0.19702970297029704,7.667
0.6306930693069307,0.3237623762376238,15.33
0.5386138613861386,0.41089108910891087,23.0
0.4643564356435643,0.48316831683168315,30.67
0.4099009900990099,0.5405940594059406,38.33
0.36336633663366336,0.5821782178217821,46.0
0.32673267326732675,0.6227722772277228,53.67
0.29207920792079206,0.6435643564356436,61.33
0.26435643564356437,0.6792079207920793,69.0
0.23564356435643563,0.7069306930693069,76.67
0.21683168316831683,0.7227722772277227,84.33
0.19702970297029704,0.7455445544554455,92.0
0.18415841584158416,0.7623762376237624,99.67
0.16732673267326734,0.7613861386138614,107.0
0.15445544554455445,0.7930693069306931,115.0
0.14257425742574256,0.803960396039604,123.0
0.13267326732673268,0.8118811881188118,130.0
0.12376237623762376,0.8178217821782178,138.0
0.11485148514851486,0.8306930693069307,146.0
0.10792079207920792,0.8346534653465346,153.0
0.10297029702970296,0.8475247524752475,161.0
0.09643564356435644,0.8405940594059406,169.0
0.09128712871287128,0.8495049504950495,176.0
0.08712871287128712,0.8564356435643564,184.0
0.08257425742574258,0.8643564356435643,192.0
0.0789108910891089,0.8653465346534653,199.0
0.07465346534653465,0.8801980198019802,207.0
0.07227722772277227,0.8623762376237624,215.0
0.0701980198019802,0.8881188118811881,222.0
0.06712871287128713,0.8801980198019802,230.0
