A,P
1.0,0.0
0.06433566433566434,0.041158841158841164
0.061038961038961045,0.08121878121878122
0.05914085914085915,0.1228771228771229
0.05594405594405595,0.16283716283716287
0.05354645354645356,0.2037962037962038
0.050449550449550455,0.2457542457542458
0.04725274725274726,0.28471528471528473
0.04475524475524476,0.3206793206793207
0.04195804195804197,0.3676323676323677
0.039160839160839164,0.4055944055944057
0.03686313686313687,0.44055944055944063
0.03406593406593407,0.48551448551448556
0.03106893106893107,0.5174825174825175
0.028871128871128873,0.5564435564435566
0.02627372627372628,0.5854145854145855
0.02347652347652348,0.6353646353646355
0.02147852147852148,0.6583416583416585
0.018881118881118885,0.7042957042957043
0.016783216783216783,0.7302697302697303
0.014585414585414588,0.7542457542457544
0.012587412587412588,0.7982017982017984
0.010489510489510492,0.8261738261738262
0.008581418581418582,0.8531468531468532
0.007002997002997003,0.8791208791208792
0.0055644355644355655,0.9000999000999003
0.004365634365634366,0.9150849150849152
0.003426573426573427,0.9470529470529471
0.0026273726273726276,0.9490509490509491
0.002067932067932068,0.9630369630369631
0.0016383616383616386,0.9560439560439561
0.0013386613386613389,0.9550449550449551
