A,P,time
1.0,0.0,0.0
0.6824120603015076,0.2894472361809045,3.833
0.5477386934673367,0.41809045226130653,7.667
0.45929648241206034,0.5045226130653266,11.5
0.3969849246231156,0.563819095477387,15.33
0.3376884422110553,0.6170854271356784,19.17
0.3005025125628141,0.6582914572864322,23.0
0.2663316582914573,0.700502512562814,26.83
0.2371859296482412,0.7326633165829145,30.67
0.21306532663316582,0.7618090452261307,34.5
0.1879396984924623,0.7748743718592965,38.33
0.17185929648241208,0.7879396984924624,42.17
0.15477386934673368,0.814070351758794,46.0
0.13668341708542714,0.828140703517588,49.83
0.12663316582914572,0.8442211055276382,53.67
0.11256281407035176,0.8582914572864322,57.5
0.10251256281407034,0.8562814070351759,61.33
0.09457286432160804,0.8703517587939699,65.17
0.08592964824120604,0.8763819095477386,69.0
0.07909547738693468,0.8884422110552764,72.83
0.07165829145728643,0.8964824120603015,76.67
0.0657286432160804,0.9015075376884423,80.5
0.06030150753768844,0.9085427135678392,84.33
0.05417085427135679,0.9155778894472362,88.17
0.050954773869346735,0.9206030150753769,92.0
0.04663316582914573,0.9195979899497487,95.83
0.04301507537688442,0.9226130653266332,99.67
0.03979899497487437,0.9195979899497487,104.0
0.0371859296482412,0.9226130653266332,107.0
0.03437185929648241,0.9226130653266332,111.0
0.03195979899497488,0.9417085427135679,115.0
