P,A
0.0,1.0
0.07654196157735087,0.8877654196157735
0.16784630940343784,0.788675429726997
0.25682507583417596,0.7229524772497472
0.3367037411526795,0.6339737108190091
0.41051567239636,0.5631951466127402
0.4792719919110212,0.5005055611729019
0.538928210313448,0.435793731041456
0.5955510616784631,0.3862487360970678
0.6501516683518705,0.3387259858442872
0.6754297269969667,0.2942366026289181
0.737108190091001,0.25884732052578363
0.7654196157735086,0.22649140546006066
0.788675429726997,0.19919110212335694
0.8099089989888777,0.17391304347826086
0.8432760364004044,0.15470171890798787
0.8594539939332659,0.13549039433771487
0.8806875631951466,0.11931243680485339
0.884732052578362,0.1031344792719919
0.9069767441860466,0.09140546006066734
0.9089989888776542,0.08149646107178969
0.9251769464105157,0.0717896865520728
0.930232558139535,0.06471183013144591
0.9423660262891811,0.05854398382204247
0.9504550050556116,0.05217391304347826
0.9555106167846309,0.04732052578361982
0.9494438827098078,0.042467138523761376
0.9686552072800808,0.039029322548028315
0.961577350859454,0.03559150657229525
