A,P,time
1.0,0.0,0.0
0.8186323092170467,0.16253716551040637,0.534
0.7006937561942518,0.29038652130822595,1.068
0.5946481665014867,0.3934588701684837,1.602
0.5203171456888008,0.4717542120911794,2.135
0.4469772051536175,0.5381565906838455,2.669
0.3934588701684837,0.5966303270564917,3.203
0.34489593657086226,0.6392467789890982,3.737
0.3082259663032706,0.6749256689791875,4.271
0.2794846382556987,0.7106045589692765,4.805
0.25173439048562934,0.7393458870168484,5.339
0.22893954410307238,0.7581764122893956,5.873
0.20812685827552033,0.7829534192269575,6.406
0.1922695738354807,0.7938553022794848,6.94
0.17641228939544104,0.8087215064420218,7.474
0.16451932606541134,0.8136769078295343,8.008
0.15460852329038655,0.8444003964321111,8.542
0.14370664023785928,0.8473736372646185,9.076
0.13577799801783946,0.8622398414271557,9.61
0.12784935579781964,0.8681863230921706,10.14
0.1199207135777998,0.8652130822596631,10.68
0.11496531219028742,0.8721506442021805,11.21
0.11000991080277504,0.8820614469772052,11.75
0.10604558969276512,0.8830525272547077,12.28
0.10009910802775027,0.8850346878097127,12.81
0.09474727452923688,0.8889990089197226,13.35
0.09316154608523292,0.8969276511397425,13.88
0.09048562933597623,0.8969276511397425,14.41
0.08721506442021804,0.9028741328047573,14.95
0.08493557978196234,0.9068384539147673,15.48
0.08176412289395442,0.9088206144697721,16.02
0.0802775024777007,0.9018830525272549,16.55
