A,P,time
1.0,0.0,0.0
0.6696606786427146,0.3323353293413174,1.947
0.47504990019960075,0.5199600798403193,3.894
0.36327345309381237,0.625748502994012,5.841
0.2924151696606786,0.7005988023952096,7.788
0.24151696606786427,0.7564870259481038,9.735
0.2085828343313373,0.7974051896207586,11.68
0.18263473053892215,0.8083832335329342,13.63
0.16367265469061876,0.8373253493013971,15.58
0.14870259481037923,0.8373253493013971,17.52
0.1347305389221557,0.8572854291417166,19.47
0.12574850299401197,0.8662674650698603,21.42
0.11776447105788422,0.8792415169660679,23.36
0.11277445109780439,0.8802395209580839,25.31
0.1057884231536926,0.8922155688622755,27.26
0.1027944111776447,0.9011976047904192,29.21
0.09850299401197604,0.8972055888223553,31.15
0.09590818363273454,0.908183632734531,33.1
