P,A
0.0,1.0
0.05367573011077543,0.9446122860020141
0.1067472306143001,0.8932527693856999
0.16414904330312186,0.8429003021148036
0.21450151057401812,0.7935548841893253
0.2678751258811682,0.7361530715005035
0.3152064451158107,0.676737160120846
0.3635448136958711,0.6334340382678751
0.4068479355488419,0.5891238670694864
0.44914400805639476,0.5468277945619335
0.4914400805639476,0.5065458207452165
0.5397784491440081,0.45720040281973817
0.5699899295065458,0.42799597180261834
0.6183282980866063,0.39174219536757304
0.6424974823766365,0.3605236656596173
0.6656596173212488,0.33333333333333337
0.6888217522658611,0.30614300100704933
0.7200402819738166,0.2829808660624371
0.7351460221550856,0.2628398791540786
0.7623363544813696,0.2416918429003021
0.7804632426988922,0.22054380664652568
0.7945619335347432,0.2064451158106747
0.8066465256797584,0.19234642497482377
0.8167170191339376,0.1822759315206445
0.8348439073514602,0.1701913393756294
0.8348439073514602,0.16112789526686808
0.8590130916414904,0.15508559919436052
0.8580060422960725,0.1470292044310171
0.8549848942598187,0.14199395770392748
0.8710976837865055,0.1339375629405841
0.878147029204431,0.1299093655589124
0.8761329305135952,0.1268882175226586
0.8690835850956696,0.12386706948640483
0.8912386706948641,0.1188318227593152
0.8761329305135952,0.1188318227593152
0.892245720040282,0.11581067472306143
