A,P,time
1.0,0.0,0.0
0.9037111334002006,0.10531594784353059,3766.0
0.7993981945837513,0.2066198595787362,7533.0
0.7031093279839518,0.3049147442326981,11299.0
0.6068204613841525,0.39317953861584753,15066.0
0.5195586760280843,0.48044132397191575,18832.0
0.440320962888666,0.5626880641925778,22599.0
0.3711133400200602,0.629889669007021,26365.0
0.3029087261785356,0.700100300902708,30132.0
0.24272818455366096,0.7592778335005015,33898.0
0.1905717151454363,0.80641925777332,37664.0
0.1514543630892678,0.8455366098294884,41431.0
0.11634904714142427,0.8756268806419257,45197.0
0.08936810431293882,0.9167502507522568,48964.0
0.0679037111334002,0.925777331995988,52730.0
0.051454363089267804,0.9528585757271815,56497.0
0.03941825476429288,0.9618856569709127,60263.0
0.029989969909729186,0.9749247743229689,64030.0
0.023470411233701104,0.9769307923771313,67796.0
