P,A
1.049266247379455,0.0
0.8385744234800839,0.20545073375262057
0.6740041928721174,0.370020964360587
0.5440251572327044,0.5
0.4360587002096436,0.6048218029350104
0.3532494758909854,0.6802935010482181
0.289308176100629,0.759958071278826
0.2337526205450734,0.8081761006289309
0.18972746331236898,0.849056603773585
0.15513626834381553,0.8920335429769393
0.1278825995807128,0.9129979035639413
0.1030398322851153,0.9224318658280923
0.08522012578616352,0.959119496855346
0.069916142557652,0.9706498951781971
0.05786163522012579,0.9947589098532494
0.04790356394129979,0.9874213836477987
0.03920335429769393,0.9926624737945493
0.032809224318658285,1.0
