P,A
1.0308324768756423,0.0
0.7810894141829394,0.24152106885919836
0.5971223021582733,0.42343268242548815
0.4563206577595067,0.5560123329907503
0.35354573484069884,0.6649537512846866
0.2774922918807811,0.7338129496402878
0.21377183967112023,0.7944501541623844
0.1644398766700925,0.8591983556012333
0.12949640287769784,0.8920863309352518
0.10154162384378213,0.9146968139773896
0.0788283658787256,0.9414182939362796
0.06258992805755396,0.9414182939362796
0.04943473792394656,0.9701952723535457
0.0394655704008222,0.9732785200411099
0.03134635149023638,0.9743062692702981
0.025179856115107917,1.0
