A,P
1.0,0.0
0.043087790110998996,0.06508577194752775
0.039656912209889005,0.1301715438950555
0.036326942482341064,0.1917255297679112
0.0330978809283552,0.2532795156407669
0.029868819374369325,0.31987891019172554
0.02674066599394551,0.3794147325933401
0.023713420787083755,0.44298688193743696
0.020686175580222,0.5095862764883956
0.017759838546922303,0.5529767911200808
0.014833501513622603,0.6215943491422805
0.0124117053481332,0.6670030272452069
0.01,0.7184661957618567
0.007719475277497477,0.7800201816347124
0.005842583249243189,0.8163471241170536
0.0042482341069626645,0.8536831483350151
0.003027245206861756,0.893037336024218
0.0022401614530776996,0.9112008072653885
0.0016044399596367306,0.9303733602421796
0.0012008072653884965,0.9505549949545913
0.0,0.9465186680121089
0.0,0.9727547931382442
0.0,0.992936427850656
0.0,0.9808274470232089
0.0,0.9818365287588294
