P,A
1.017329255861366,0.0
0.8399592252803262,0.12844036697247707
0.7135575942915392,0.25891946992864423
0.5861365953109072,0.3965341488277268
0.46177370030581044,0.5249745158002039
0.3547400611620795,0.6371049949031601
0.26809378185524974,0.728848114169215
0.19877675840978595,0.8073394495412844
0.1396534148827727,0.8644240570846076
0.10030581039755351,0.9062181447502549
0.07166156982670745,0.9408766564729868
0.051580020387359836,0.9541284403669725
0.03679918450560653,0.9796126401630989
0.026707441386340472,0.982670744138634
0.019877675840978593,1.0
0.01508664627930683,0.9949031600407747
