P,A
1.0173824130879345,0.0
0.8977505112474438,0.026584867075664622
0.8752556237218814,0.05276073619631902
0.852760736196319,0.07965235173824131
0.8210633946830267,0.10736196319018405
0.803680981595092,0.13701431492842536
0.7678936605316974,0.16462167689161555
0.7331288343558282,0.19529652351738241
0.7126789366053169,0.22903885480572597
0.6779141104294479,0.25460122699386506
0.6411042944785276,0.2903885480572597
0.6063394683026585,0.3210633946830266
0.5736196319018405,0.35787321063394684
0.5419222903885481,0.39570552147239263
0.5102249488752556,0.4284253578732106
0.46523517382413093,0.46421267893660534
0.434560327198364,0.5040899795501023
0.3895705521472393,0.549079754601227
0.34764826175869123,0.5899795501022495
0.30777096114519426,0.6329243353783232
0.25664621676891614,0.6891615541922291
0.20961145194274028,0.7372188139059305
0.16155419222903886,0.8026584867075666
0.11042944785276074,0.8496932515337423
0.06288343558282208,0.9120654396728016
0.029447852760736196,0.967280163599182
0.014519427402862987,0.9928425357873211
0.010429447852760737,1.0
0.009529652351738242,0.9938650306748467
0.009284253578732107,0.9969325153374233
0.00927402862985685,0.9979550102249489
