P,A
0.0,1.0
0.041883767535070136,0.87374749498998
0.08697394789579159,0.8166332665330661
0.13026052104208416,0.7775551102204409
0.1783567134268537,0.7324649298597194
0.22645290581162325,0.6883767535070141
0.27655310621242485,0.6302605210420842
0.32965931863727455,0.5891783567134268
0.3867735470941884,0.533066132264529
0.44889779559118237,0.469939879759519
0.5040080160320641,0.41783567134268534
0.5711422845691382,0.345691382765531
0.6513026052104208,0.2915831663326653
0.7154308617234468,0.22545090180360722
0.779559118236473,0.15731462925851702
0.8557114228456913,0.10120240480961924
0.9088176352705412,0.056312625250501
0.9629258517034068,0.02995991983967936
0.9829659318637275,0.017334669338677354
0.9839679358717435,0.012424849699398798
