A,P,time
1.0,0.0,0.0
0.8390342052313883,0.11167002012072434,7.667
0.7454728370221327,0.2243460764587525,15.33
0.6368209255533199,0.3289738430583501,23.0
0.5382293762575453,0.4346076458752515,30.67
0.4426559356136821,0.5201207243460765,38.33
0.3561368209255533,0.607645875251509,46.0
0.28470824949698187,0.688128772635815,53.67
0.2152917505030181,0.7585513078470825,61.33
0.16398390342052316,0.8249496981891348,69.0
0.12173038229376257,0.852112676056338,76.67
0.09386317907444668,0.89738430583501,84.33
0.07525150905432595,0.9004024144869216,92.0
0.06257545271629779,0.9305835010060363,99.67
0.05412474849094567,0.9466800804828973,107.0
0.04909456740442656,0.9366197183098592,115.0
