A,P,time
1.0,0.0,0.0
0.853585657370518,0.06294820717131475,2.886
0.7948207171314742,0.1254980079681275,5.772
0.7370517928286853,0.18326693227091634,8.657
0.6812749003984064,0.24601593625498008,11.54
0.6245019920318725,0.301792828685259,14.43
0.5687250996015936,0.36254980079681276,17.31
0.5139442231075697,0.42031872509960155,20.2
0.46414342629482075,0.47011952191235057,23.09
0.4123505976095617,0.5209163346613546,25.97
0.3645418326693227,0.5697211155378485,28.86
0.3237051792828685,0.6095617529880478,31.74
0.2828685258964143,0.6593625498007969,34.63
0.24701195219123506,0.7021912350597609,37.52
0.2151394422310757,0.7320717131474104,40.4
0.18227091633466136,0.7778884462151394,43.29
0.1553784860557769,0.7918326693227092,46.17
0.1354581673306773,0.8177290836653386,49.06
0.11354581673306774,0.8555776892430279,51.94
0.09830677290836654,0.8685258964143426,54.83
0.08745019920318725,0.8735059760956175,57.72
0.07579681274900399,0.898406374501992,60.6
0.06952191235059761,0.9103585657370519,63.49
0.061852589641434266,0.9103585657370519,66.37
0.05816733067729084,0.9143426294820718,69.26
0.054183266932270914,0.9113545816733069,72.14
0.05089641434262948,0.9173306772908367,75.03
