A,P,time
1.0,0.0,0.0
0.8020100502512564,0.13467336683417086,27.75
0.6733668341708543,0.2633165829145729,55.5
0.5658291457286432,0.3758793969849246,83.25
0.4623115577889447,0.47336683417085423,111.0
0.3829145728643216,0.5507537688442211,139.0
0.3185929648241206,0.6241206030150753,166.0
0.2633165829145729,0.6763819095477387,194.0
0.22110552763819097,0.7236180904522613,222.0
0.19396984924623117,0.7517587939698492,250.0
0.16783919597989952,0.770854271356784,278.0
0.14974874371859295,0.7819095477386935,305.0
0.13467336683417086,0.8030150753768844,333.0
0.12060301507537688,0.8060301507537689,361.0
0.11055276381909548,0.8180904522613065,388.0
0.10251256281407034,0.8261306532663316,416.0
0.09487437185929648,0.8331658291457286,444.0
0.08814070351758795,0.8452261306532663,472.0
0.08080402010050251,0.8472361809045226,500.0
0.07587939698492462,0.8522613065326633,527.0
0.07025125628140703,0.8492462311557789,555.0
0.0665326633165829,0.8663316582914573,583.0
0.0614070351758794,0.864321608040201,610.0
0.05829145728643216,0.8733668341708543,638.0
0.055376884422110556,0.8703517587939699,666.0
0.05236180904522613,0.8723618090452261,694.0
0.04974874371859297,0.8733668341708543,722.0
0.047035175879396984,0.8804020100502513,749.0
0.04432160804020101,0.8854271356783919,777.0
