A,P
0.0,1.049266247379455
0.08857442348008386,0.7431865828092243
0.2526205450733753,0.5461215932914046
0.4224318658280923,0.3920335429769392
0.5649895178197065,0.2809224318658281
0.6781970649895178,0.20649895178197067
0.7641509433962265,0.14779874213836477
0.8354297693920336,0.11006289308176101
0.8909853249475891,0.0790356394129979
0.928721174004193,0.057127882599580716
0.9350104821802936,0.041928721174004195
0.9622641509433963,0.030607966457023062
0.9716981132075473,0.022641509433962266
0.9884696016771488,0.016771488469601678
1.0,0.012473794549266249
