A,P,time
1.0,0.0,0.0
0.9475766567754699,0.039861523244312566,2.483
0.9050445103857568,0.07903066271018794,4.966
0.8625123639960436,0.11869436201780416,7.448
0.8328387734915925,0.15825914935707222,9.931
0.7873392680514344,0.1968348170128586,12.41
0.7537091988130564,0.23738872403560832,14.9
0.6983184965380811,0.2759643916913947,17.38
0.6666666666666667,0.31552917903066274,19.86
0.6369930761622157,0.3531157270029674,22.35
0.5964391691394659,0.38674579624134525,24.83
0.5628090999010881,0.4253214638971316,27.31
0.5173095944609298,0.46587537091988135,29.79
0.4856577645895154,0.5024727992087044,32.28
0.4490603363006924,0.5390702274975273,34.76
0.40949554896142437,0.56973293768546,37.24
0.3758654797230465,0.6063303659742829,39.73
0.34223541048466866,0.6429277942631059,42.21
0.30860534124629085,0.6874381800197824,44.69
0.2779426310583581,0.7062314540059348,47.17
0.24134520276953514,0.751730959446093,49.66
0.21068249258160238,0.7725024727992088,52.14
0.18199802176063304,0.8100890207715133,54.62
0.1533135509396637,0.8338278931750742,57.1
0.1275964391691395,0.8575667655786351,59.59
0.10286844708209694,0.8842729970326411,62.07
0.0812067260138477,0.9169139465875372,64.55
0.06290801186943622,0.9198813056379823,67.04
0.04708209693372899,0.9465875370919882,69.52
0.03491592482690406,0.9436201780415431,72.0
0.02640949554896143,0.9782393669634026,74.48
0.019881305637982197,0.9594460929772504,76.97
0.01552917903066271,0.9782393669634026,79.45
