A,P,time
1.0,0.0,0.0
0.9454905847373638,0.04806739345887018,1.979
0.8840436075322102,0.09514370664023787,3.957
0.8453914767096136,0.14271555996035679,5.936
0.8107036669970268,0.18929633300297327,7.914
0.7581764122893956,0.23488602576808723,9.893
0.7046580773042617,0.2804757185332012,11.87
0.6620416253716552,0.3280475718533202,13.85
0.6144697720515362,0.3756194251734391,15.83
0.5678889990089198,0.4202180376610506,17.81
0.5242814667988108,0.46382556987115964,19.79
0.4786917740336968,0.5064420218037662,21.76
0.4271555996035679,0.5530227948463826,23.74
0.3974231912784936,0.5946481665014867,25.72
0.3478691774033697,0.6323092170465808,27.7
0.3072348860257681,0.67195242814668,29.68
0.2685827552031715,0.7205153617443013,31.66
0.23488602576808723,0.7581764122893956,33.64
0.19623389494549062,0.7938553022794848,35.62
0.1605550049554014,0.8245787908820615,37.59
0.1288404360753221,0.8632309217046582,39.57
0.10009910802775027,0.8969276511397425,41.55
0.07601585728444005,0.916749256689792,43.53
0.054707631318136773,0.9464816650148663,45.51
0.038652130822596636,0.9504459861248762,47.49
0.027056491575817646,0.9613478691774034,49.47
0.019524281466798812,0.9742319127849357,51.44
0.014469772051536175,0.9712586719524282,53.42
0.011694747274529238,0.9772051536174431,55.4
0.009900891972249753,0.9801783944499506,57.38
