A,P,time
1.0,0.0,0.0
0.8931068931068932,0.10689310689310691,2893.0
0.7862137862137863,0.2057942057942058,5785.0
0.6993006993006994,0.3026973026973027,8678.0
0.6093906093906094,0.3816183816183817,11571.0
0.5434565434565436,0.4615384615384616,14463.0
0.47052947052947053,0.5244755244755246,17356.0
0.4105894105894106,0.5884115884115885,20248.0
0.35564435564435565,0.6363636363636365,23141.0
0.3126873126873127,0.6913086913086913,26034.0
0.2687312687312688,0.7292707292707293,28926.0
0.2327672327672328,0.7652347652347653,31819.0
0.19780219780219782,0.7962037962037963,34712.0
0.17082917082917087,0.8341658341658342,37604.0
0.14985014985014986,0.8421578421578422,40497.0
0.12987012987012989,0.8771228771228772,43390.0
0.1118881118881119,0.8841158841158843,46282.0
0.09540459540459542,0.8951048951048952,49175.0
0.08391608391608393,0.9090909090909092,52068.0
0.07362637362637364,0.9350649350649353,54960.0
0.06463536463536464,0.9410589410589411,57853.0
0.056743256743256754,0.9480519480519481,60745.0
0.05024975024975025,0.9460539460539461,63638.0
0.044455544455544456,0.9620379620379621,66531.0
0.04045954045954046,0.9520479520479521,69423.0
0.03616383616383617,0.9600399600399601,72316.0
