A,P
0.0,1.0552603613177471
0.047183846971307127,0.11477151965993625
0.0944739638682253,0.10945802337938364
0.1424017003188098,0.10414452709883104
0.1902231668437832,0.09585547290116898
0.2401700318809777,0.09064824654622743
0.2848034006376196,0.08586609989373008
0.3336875664187035,0.08076514346439957
0.38150903294367694,0.07513283740701382
0.42614240170031886,0.06992561105207226
0.46652497343251864,0.06397449521785335
0.5090329436769394,0.0585547290116897
0.5536663124335813,0.05313496280552604
0.6025504782146652,0.04803400637619554
0.6397449521785334,0.04261424017003188
0.6843783209351754,0.03793836344314559
0.7258235919234858,0.033156216790648244
0.7598299681190224,0.028480340063761957
0.7948990435706695,0.024654622741764082
0.8257173219978746,0.020403825717321997
0.873538788522848,0.01679064824654623
0.89798087141339,0.013496280552603613
0.920297555791711,0.010945802337938364
0.9500531349628056,0.008756641870350692
0.9383634431455898,0.0071413390010627
0.9649309245483529,0.006036131774707758
0.9798087141339002,0.005175345377258236
0.969181721572795,0.0046865037194473965
0.9766206163655686,0.004335812964930925
0.9861849096705634,0.00410201912858661
1.0,0.003942614240170032
0.9829968119022318,0.0038894792773645063
