A,P
0.0,1.0814332247557004
0.05494028230184582,0.11509229098805646
0.11074918566775244,0.10770901194353963
0.16395222584147665,0.1011943539630836
0.2193268186753529,0.09543973941368078
0.2779587404994571,0.08740499457111835
0.3300760043431053,0.08121606948968513
0.38002171552660147,0.0749185667752443
0.43539630836047777,0.06851248642779588
0.4831704668838219,0.06188925081433225
0.5363735070575462,0.05548317046688382
0.5830618892508144,0.049728555917480995
0.6395222584147665,0.04451682953311618
0.6829533116178067,0.038219326818675355
0.7318132464712269,0.032899022801302934
0.779587404994571,0.028121606948968512
0.8273615635179152,0.02301845819761129
0.8566775244299675,0.018566775244299675
0.8849077090119435,0.014766558089033658
0.9174809989142236,0.011726384364820847
0.9402823018458197,0.009196525515743757
0.9685124864277959,0.0073615635179153085
1.0,0.005982627578718784
0.990228013029316,0.005233441910966341
0.997828447339848,0.004647122692725298
0.993485342019544,0.004288816503800218
