A,P,time
1.0,0.0,0.0
0.9473684210526316,0.0444331983805668,4.029
0.9048582995951417,0.0889676113360324,8.057
0.861336032388664,0.1325910931174089,12.09
0.8107287449392713,0.17813765182186234,16.11
0.7773279352226721,0.21963562753036436,20.14
0.7338056680161943,0.26417004048583,24.17
0.6862348178137653,0.30364372469635625,28.2
0.6487854251012146,0.3491902834008097,32.23
0.6093117408906883,0.3896761133603239,36.26
0.5718623481781376,0.42813765182186236,40.29
0.5232793522267206,0.46558704453441296,44.31
0.4939271255060729,0.5010121457489879,48.34
0.4564777327935223,0.5435222672064778,52.37
0.4220647773279352,0.582995951417004,56.4
0.3805668016194332,0.6093117408906883,60.43
0.3481781376518218,0.6538461538461539,64.46
0.31376518218623484,0.6801619433198381,68.49
0.2844129554655871,0.7105263157894737,72.51
0.2540485829959514,0.7439271255060729,76.54
0.22469635627530365,0.771255060728745,80.57
0.19736842105263158,0.8137651821862348,84.6
0.17510121457489877,0.825910931174089,88.63
0.1508097165991903,0.8593117408906883,92.66
0.13157894736842105,0.8775303643724697,96.69
0.11234817813765183,0.8896761133603239,101.0
0.09686234817813764,0.9089068825910932,105.0
0.08137651821862348,0.9190283400809717,109.0
0.06831983805668017,0.937246963562753,113.0
0.058299595141700404,0.9473684210526316,117.0
0.04878542510121457,0.9625506072874493,121.0
0.04159919028340081,0.9534412955465587,125.0
0.03512145748987854,0.9696356275303644,129.0
0.030263157894736843,0.9665991902834008,133.0
0.026720647773279354,0.9827935222672065,137.0
0.023178137651821862,0.9777327935222672,141.0
