A,P,time
1.0,0.0,0.0
0.9095427435387674,0.06679920477137176,9.2
0.8459244532803181,0.1312127236580517,18.4
0.7852882703777336,0.19582504970178927,27.6
0.7226640159045725,0.26043737574552683,36.8
0.6550695825049702,0.3230616302186879,46.0
0.6013916500994035,0.38469184890656066,55.2
0.5367793240556661,0.44532803180914515,64.4
0.4831013916500994,0.5029821073558648,73.6
0.41948310139165007,0.5566600397614314,82.8
0.37375745526838966,0.6123260437375745,92.0
0.3210735586481113,0.6491053677932406,101.0
0.2723658051689861,0.7157057654075546,110.0
0.22763419483101394,0.7465208747514911,120.0
0.18986083499005965,0.7972166998011929,129.0
0.15308151093439362,0.8339960238568588,138.0
0.12226640159045725,0.8687872763419483,147.0
0.09532803180914513,0.8906560636182903,156.0
0.0742544731610338,0.9105367793240557,166.0
0.05666003976143141,0.9284294234592446,175.0
0.04383697813121273,0.9423459244532802,184.0
0.03399602385685885,0.9622266401590457,193.0
0.026938369781312126,0.967196819085487,202.0
0.022266401590457258,0.967196819085487,212.0
0.01878727634194831,0.9652087475149105,221.0
0.015904572564612328,0.978131212723658,230.0
