P,A
0.0,1.0
0.1653225806451613,0.8356854838709677
0.2943548387096774,0.7076612903225806
0.3961693548387097,0.6108870967741935
0.4899193548387097,0.5090725806451613
0.5574596774193549,0.4475806451612903
0.6118951612903226,0.38911290322580644
0.6643145161290323,0.33870967741935487
0.7086693548387096,0.29939516129032256
0.7368951612903226,0.26612903225806456
0.7661290322580645,0.2409274193548387
0.7883064516129032,0.21673387096774194
0.8125000000000001,0.19758064516129034
0.8235887096774193,0.18044354838709678
0.8417338709677419,0.16733870967741937
0.8528225806451613,0.15725806451612903
0.8629032258064516,0.1471774193548387
0.8568548387096774,0.1370967741935484
0.8679435483870968,0.13004032258064516
0.8891129032258065,0.125
0.8941532258064516,0.12096774193548386
0.876008064516129,0.11693548387096775
0.8981854838709677,0.11391129032258066
0.9022177419354839,0.10987903225806452
