P,A
0.0,1.0
0.12362911266201397,0.8763708873379862
0.2273180458624128,0.7706879361914258
0.31904287138584253,0.6829511465603192
0.3858424725822533,0.6061814556331008
0.4516450648055833,0.5463609172482553
0.5084745762711865,0.4845463609172483
0.5583250249252244,0.4346959122632104
0.6041874376869393,0.3958125623130609
0.6311066799601197,0.35294117647058826
0.6650049850448655,0.3230309072781655
0.6949152542372882,0.30209371884346964
0.711864406779661,0.27318045862412765
0.73678963110668,0.2532402791625125
0.7507477567298106,0.23529411764705885
0.7826520438683949,0.21635094715852446
0.7916251246261218,0.2033898305084746
0.7996011964107679,0.19042871385842475
0.8185443668993021,0.17746759720837488
0.8245264207377867,0.16949152542372883
0.8334995014955136,0.15952143569292127
0.839481555333998,0.15054835493519442
0.8334995014955136,0.1465603190428714
0.8474576271186441,0.13858424725822535
0.8624127617148555,0.13359920239282155
0.8614157527417747,0.12961116650049853
0.8723828514456631,0.12462612163509473
0.8683948155533401,0.11964107676969093
0.8654037886340978,0.11864406779661017
0.8813559322033899,0.1136590229312064
