P,A
0.0,1.0
0.14944834503510532,0.8595787362086259
0.28084252758274825,0.720160481444333
0.3781344032096289,0.6128385155466399
0.47843530591775324,0.530591775325978
0.5446339017051154,0.44332998996990974
0.6128385155466399,0.38415245737211634
0.6730190571715146,0.3259779338014042
0.7171514543630892,0.2848545636910732
0.7562688064192578,0.24373119358074222
0.7863590772316951,0.20762286860581744
0.8134403209628888,0.17953861584754263
0.8415245737211635,0.15245737211634905
0.8655967903711134,0.13340020060180544
0.8786359077231695,0.1143430290872618
0.8996990972918757,0.10030090270812438
0.9157472417251755,0.08696088264794383
0.9227683049147443,0.07542627883650953
0.9388164493480442,0.06619859578736209
0.9327983951855567,0.05777331995987964
0.9438314944834503,0.05135406218655968
0.9458375125376128,0.04473420260782347
0.9518555667001003,0.040320962888666
0.9638916750250752,0.03530591775325978
0.9608826479438315,0.03189568706118355
