A,P,time
1.0,0.0,0.0
0.8088088088088089,0.17117117117117117,0.0195
0.6856856856856858,0.3083083083083083,0.039
0.5745745745745745,0.4194194194194194,0.0584
0.4874874874874875,0.5045045045045045,0.0779
0.4104104104104104,0.5735735735735735,0.0974
0.3513513513513513,0.6466466466466466,0.117
0.3013013013013013,0.6906906906906907,0.136
0.25825825825825827,0.7277277277277278,0.156
0.22322322322322322,0.7617617617617618,0.175
0.1951951951951952,0.7967967967967968,0.195
0.16816816816816818,0.8228228228228228,0.214
0.14714714714714713,0.8388388388388388,0.234
0.12912912912912913,0.8568568568568569,0.253
0.11411411411411412,0.8768768768768769,0.273
0.10110110110110111,0.8848848848848849,0.292
0.0891891891891892,0.9009009009009009,0.312
0.07957957957957958,0.914914914914915,0.331
0.07177177177177177,0.9159159159159159,0.351
0.06496496496496497,0.91991991991992,0.37
0.05895895895895896,0.921921921921922,0.39
0.05425425425425425,0.921921921921922,0.409
0.049849849849849845,0.927927927927928,0.429
0.04594594594594595,0.9459459459459459,0.448
