A,P,time
1.0,0.0,0.0
0.7162977867203218,0.278672032193159,0.023
0.5331991951710262,0.46579476861167,0.046
0.3893360160965795,0.5945674044265593,0.069
0.29275653923541245,0.6871227364185111,0.092
0.22635814889336017,0.761569416498994,0.115
0.17907444668008046,0.817907444668008,0.138
0.1398390342052314,0.8329979879275654,0.161
0.11167002012072434,0.8742454728370221,0.184
0.09074446680080483,0.8953722334004024,0.207
0.0743460764587525,0.9225352112676056,0.23
0.062072434607645874,0.9295774647887325,0.253
0.0528169014084507,0.9436619718309859,0.276
0.045975855130784705,0.9466800804828973,0.299
0.04094567404426559,0.9466800804828973,0.322
0.03722334004024145,0.9517102615694164,0.345
