A,P
0.0,1.383542538354254
1.0,0.18549511854951187
0.8465829846582985,0.15620641562064158
0.7224546722454672,0.13430962343096234
0.6150627615062761,0.11311018131101815
0.5271966527196653,0.09735006973500698
0.4504881450488145,0.08284518828451884
0.3849372384937239,0.07071129707112972
0.3305439330543933,0.061366806136680614
0.28172942817294283,0.05285913528591354
0.23849372384937242,0.04602510460251046
0.20781032078103207,0.03877266387726639
0.17991631799163182,0.03333333333333333
0.15341701534170155,0.02887029288702929
0.13375174337517434,0.024965132496513248
0.11464435146443515,0.021617852161785217
0.09902370990237098,0.01868898186889819
0.08702928870292886,0.01603905160390516
0.07573221757322177,0.01408647140864714
0.06555090655509066,0.012301255230125523
0.05746164574616458,0.010711297071129708
0.05034867503486751,0.009400278940027896
0.04337517433751743,0.008186889818688982
0.03947001394700139,0.007322175732217574
