A,P
1.0,0.0
0.07542627883650953,0.04252758274824473
0.07362086258776329,0.08535606820461383
0.06920762286860582,0.12537612838515547
0.06559679037111334,0.17051153460381144
0.06228686058174524,0.21163490471414242
0.05977933801404213,0.2567703109327984
0.05546639919759278,0.3009027081243731
0.05255767301905717,0.33801404212637914
0.0489468405215647,0.3831494483450351
0.04543630892678034,0.4202607823470411
0.041725175526579734,0.46439317953861586
0.03881644934804413,0.5015045135406219
0.03500501504513541,0.5446339017051154
0.03189568706118355,0.5827482447342026
0.02828485456369107,0.6349047141424273
0.025576730190571714,0.6700100300902708
0.022166499498495487,0.7071213640922768
0.018956870611835507,0.749247743229689
0.015546639919759278,0.7963891675025075
0.012738214643931794,0.8264794383149447
0.009719157472417252,0.8545636910732196
0.007051153460381143,0.8886659979939819
0.004774322968906721,0.9237713139418255
0.0029889669007021062,0.950852557673019
0.0018756268806419257,0.9538615847542627
0.0013941825476429287,0.9729187562688064
0.001213640922768305,0.9699097291875627
0.0011534603811434302,0.9729187562688064
