A,P,time
1.0,0.0,0.0
0.8706811451135242,0.09457058242843042,1.589
0.7818361303060218,0.18558736426456074,3.178
0.6969397828232972,0.27048371174728536,4.766
0.6258637709772953,0.35044422507403755,6.355
0.5587364264560711,0.41362290227048376,7.944
0.4925962487660415,0.48667324777887466,9.533
0.4343534057255677,0.545903257650543,11.12
0.3692003948667325,0.6021717670286278,12.71
0.3307008884501481,0.652517275419546,14.3
0.28627838104639686,0.6939782823297137,15.89
0.24580454096742352,0.7472852912142153,17.48
0.21322803553800593,0.7788746298124384,19.07
0.1836130306021718,0.805528134254689,20.65
0.15695952615992104,0.8272458045409675,22.24
0.1342546890424482,0.8519249753208293,23.83
0.11451135241855875,0.8766041461006912,25.42
0.09634748272458046,0.8894373149062192,27.01
0.08381046396841067,0.8933859822309972,28.6
0.07147087857847978,0.9052319842053308,30.19
0.06090819348469892,0.9299111549851925,31.78
0.05192497532082923,0.932872655478776,33.36
0.04452122408687069,0.9358341559723594,34.95
0.039190523198420535,0.949654491609082,36.54
0.033761105626850946,0.9368213228035539,38.13
0.029713721618953606,0.9466929911154985,39.72
