A,P,time
1.0,0.0,0.0
0.7864271457085829,0.2115768463073852,0.0487
0.6377245508982036,0.35728542914171657,0.0974
0.5369261477045909,0.4630738522954092,0.146
0.47005988023952094,0.5289421157684631,0.195
0.4081836327345309,0.5818363273453093,0.243
0.3712574850299401,0.626746506986028,0.292
0.33732534930139724,0.656686626746507,0.341
0.31037924151696605,0.6856287425149701,0.389
0.28842315369261473,0.7095808383233533,0.438
0.26846307385229545,0.7265469061876247,0.487
0.25149700598802394,0.7415169660678642,0.535
0.2365269461077844,0.7534930139720559,0.584
0.2245508982035928,0.7714570858283434,0.633
0.21257485029940118,0.781437125748503,0.681
0.20359281437125748,0.782435129740519,0.73
0.1936127744510978,0.8013972055888224,0.779
0.18662674650698602,0.8033932135728543,0.828
0.17864271457085829,0.8113772455089819,0.876
0.17265469061876246,0.8263473053892215,0.925
0.16766467065868265,0.8343313373253493,0.974
0.16067864271457086,0.843313373253493,1.022
0.15469061876247506,0.8363273453093812,1.071
0.15169660678642713,0.8343313373253493,1.12
0.1467065868263473,0.8483033932135728,1.168
0.1437125748502994,0.8542914171656687,1.217
0.13972055888223553,0.8502994011976047,1.266
0.13672654690618763,0.8692614770459082,1.314
0.13572854291417166,0.8662674650698603,1.363
0.13073852295409183,0.8582834331337326,1.412
0.1277445109780439,0.8682634730538922,1.46
0.12574850299401197,0.8632734530938123,1.509
0.124750499001996,0.8662674650698603,1.558
0.12275449101796407,0.8702594810379242,1.606
0.12075848303393213,0.8812375249500998,1.655
