A,P,time
1.0,0.0,0.0
0.7942345924453281,0.16003976143141155,23.55
0.6640159045725647,0.28628230616302186,47.09
0.5636182902584492,0.3757455268389662,70.64
0.4930417495029821,0.45129224652087474,94.18
0.4254473161033797,0.5198807157057654,118.0
0.3797216699801193,0.5606361829025844,141.0
0.3349900596421471,0.6093439363817097,165.0
0.29324055666003973,0.6421471172962226,188.0
0.2634194831013917,0.6819085487077535,212.0
0.2375745526838966,0.7077534791252484,235.0
0.21073558648111332,0.7296222664015904,259.0
0.1908548707753479,0.757455268389662,283.0
0.17196819085487075,0.768389662027833,306.0
0.1540755467196819,0.7813121272365805,330.0
0.1381709741550696,0.7982107355864811,353.0
0.12624254473161034,0.8210735586481113,377.0
0.1143141153081511,0.8320079522862822,400.0
0.10337972166998012,0.8399602385685885,424.0
0.09373757455268389,0.8489065606361829,447.0
0.08538767395626243,0.8608349900596421,471.0
0.07803180914512922,0.8598409542743538,494.0
0.07137176938369781,0.8697813121272365,518.0
0.06550695825049702,0.8777335984095428,542.0
0.05964214711729622,0.8747514910536779,565.0
0.05526838966202783,0.8866799204771372,589.0
0.050695825049701784,0.8866799204771372,612.0
0.04642147117296223,0.9035785288270378,636.0
0.04244532803180915,0.885685884691849,659.0
0.03966202783300199,0.900596421471173,683.0
0.03707753479125248,0.904572564612326,706.0
0.03399602385685885,0.904572564612326,730.0
0.0320079522862823,0.9015904572564613,753.0
0.02982107355864811,0.9095427435387674,777.0
