A,P,time
1.0,0.0,0.0
0.6669980119284294,0.294234592445328,70.6
0.5,0.463220675944334,141.0
0.3836978131212724,0.5755467196819085,212.0
0.2982107355864811,0.6620278330019881,282.0
0.2415506958250497,0.7236580516898609,353.0
0.19383697813121273,0.7693836978131213,424.0
0.16003976143141155,0.7982107355864811,494.0
0.13021868787276342,0.8190854870775347,565.0
0.10636182902584493,0.8469184890656063,635.0
0.08817097415506958,0.8737574552683897,706.0
0.07345924453280317,0.8817097415506958,777.0
0.06252485089463221,0.8986083499005965,847.0
0.052783300198807157,0.9015904572564613,918.0
0.044831013916500996,0.9075546719681908,988.0
0.03856858846918489,0.9095427435387674,1059.0
