A,P,time
1.0,0.0,0.0
0.5415415415415415,0.46546546546546547,47.84
0.44844844844844844,0.5495495495495496,95.68
0.4094094094094094,0.5945945945945945,144.0
0.37737737737737737,0.6236236236236237,191.0
0.35535535535535534,0.6506506506506506,239.0
0.32832832832832837,0.6746746746746747,287.0
0.3123123123123123,0.6936936936936936,335.0
0.2862862862862863,0.7127127127127126,383.0
0.2732732732732733,0.7287287287287287,431.0
0.2552552552552553,0.7417417417417418,478.0
0.23723723723723722,0.7547547547547547,526.0
0.22522522522522523,0.7847847847847849,574.0
0.2102102102102102,0.7877877877877878,622.0
0.1971971971971972,0.8098098098098099,670.0
0.1871871871871872,0.8048048048048049,718.0
0.17717717717717718,0.8368368368368369,765.0
0.16616616616616617,0.8388388388388388,813.0
0.15515515515515516,0.8438438438438438,861.0
0.14814814814814814,0.8598598598598598,909.0
0.13913913913913914,0.8578578578578578,957.0
0.13213213213213215,0.8638638638638638,1005.0
0.12612612612612611,0.8788788788788788,1052.0
0.11911911911911911,0.8928928928928929,1100.0
0.11411411411411412,0.8848848848848849,1148.0
0.10710710710710711,0.9019019019019019,1196.0
0.10210210210210209,0.8968968968968969,1244.0
0.09779779779779779,0.902902902902903,1292.0
0.09249249249249249,0.9059059059059059,1339.0
0.08818818818818819,0.9119119119119119,1387.0
0.08488488488488488,0.91991991991992,1435.0
0.08198198198198198,0.921921921921922,1483.0
