A,P
1.0,0.0
0.4067796610169492,0.18045862412761715
0.33399800598205387,0.3250249252243271
0.2721834496510469,0.4516450648055833
0.22133599202392823,0.5403788634097708
0.18344965104685945,0.6201395812562314
0.15254237288135594,0.6859421734795613
0.12562313060817548,0.732801595214357
0.10468594217347957,0.7916251246261218
0.08673978065802593,0.8205383848454636
0.07238285144566302,0.8404785643070788
0.060518444666001994,0.8693918245264208
0.05164506480558326,0.9012961116650051
0.04307078763708874,0.9042871385842474
0.03708873379860419,0.9042871385842474
0.031505483549351954,0.9242273180458626
0.027517447657028914,0.938185443668993
0.024027916251246263,0.9431704885343969
0.021136590229312066,0.9471585244267199
0.018843469591226323,0.9571286141575275
0.016949152542372885,0.9611166500498505
0.015353938185443672,0.9561316051844467
