A,P,time
0.0,1.02760736196319,0.0
0.05746421267893661,0.9355828220858896,3073.0
0.11349693251533742,0.8773006134969326,6147.0
0.1687116564417178,0.825153374233129,9220.0
0.2259713701431493,0.7719836400817996,12294.0
0.2842535787321064,0.7208588957055214,15367.0
0.33640081799591004,0.6523517382413088,18440.0
0.39263803680981596,0.607361963190184,21514.0
0.4437627811860941,0.556237218813906,24587.0
0.5020449897750511,0.5092024539877301,27661.0
0.5470347648261759,0.4498977505112475,30734.0
0.5940695296523517,0.4008179959100205,33807.0
0.6523517382413088,0.35173824130879344,36881.0
0.6922290388548058,0.30777096114519426,39954.0
0.7392638036809815,0.261758691206544,43028.0
0.7750511247443763,0.21779141104294478,46101.0
0.8210633946830267,0.17893660531697342,49174.0
0.8650306748466258,0.1441717791411043,52248.0
0.892638036809816,0.11042944785276074,55321.0
0.9274028629856851,0.08476482617586913,58395.0
0.9539877300613497,0.06278118609406953,61468.0
0.976482617586912,0.046625766871165646,64541.0
0.9723926380368098,0.03404907975460123,67615.0
0.9887525562372188,0.02505112474437628,70688.0
1.0,0.01881390593047035,73762.0
0.9938650306748467,0.015337423312883436,76835.0
