A,P
1.0,0.0
0.06060301507537688,0.1949748743718593
0.04864321608040201,0.3527638190954774
0.03949748743718593,0.4773869346733668
0.03185929648241206,0.5728643216080401
0.025728643216080403,0.6542713567839197
0.020603015075376884,0.7246231155778894
0.016984924623115575,0.7758793969849247
0.01386934673366834,0.8120603015075377
0.011155778894472362,0.8402010050251256
0.009125628140703517,0.8723618090452261
0.0074974874371859295,0.8914572864321608
0.006160804020100503,0.9065326633165829
0.0050050251256281405,0.9457286432160803
0.004150753768844221,0.9517587939698492
0.003457286432160804,0.9527638190954774
0.0028542713567839195,0.9618090452261306
0.0023517587939698493,0.9628140703517588
0.0019798994974874373,0.9758793969849247
