A,P
1.0,0.0
0.06603960396039603,0.10396039603960396
0.0596039603960396,0.19702970297029704
0.053267326732673266,0.27821782178217824
0.04801980198019802,0.35544554455445543
0.04267326732673267,0.4158415841584158
0.038316831683168316,0.4752475247524752
0.03455445544554456,0.5297029702970297
0.03099009900990099,0.5732673267326732
0.02752475247524752,0.6188118811881188
0.024455445544554456,0.6603960396039604
0.022277227722772276,0.6861386138613861
0.019801980198019802,0.7138613861386138
0.01782178217821782,0.7415841584158416
0.016237623762376238,0.7643564356435644
0.014455445544554456,0.7920792079207921
0.013069306930693069,0.8118811881188118
0.011683168316831683,0.8247524752475247
0.010594059405940593,0.8415841584158416
0.009574257425742574,0.8514851485148515
0.008613861386138613,0.8712871287128713
0.007792079207920792,0.8821782178217822
0.007069306930693069,0.8910891089108911
0.006376237623762377,0.903960396039604
0.0057425742574257425,0.900990099009901
0.0051782178217821785,0.9158415841584159
0.004683168316831683,0.9168316831683169
0.004207920792079208,0.9316831683168316
0.0038514851485148514,0.9297029702970296
0.0034752475247524753,0.9376237623762376
0.003108910891089109,0.9415841584158415
0.002881188118811881,0.9336633663366336
0.002574257425742574,0.9485148514851485
0.002396039603960396,0.9445544554455445
