A,P,time
1.0,0.0,0.0
0.749751737835154,0.24230387288977162,6.235
0.5729890764647468,0.4121151936444886,12.47
0.44488579940417083,0.541211519364449,18.71
0.34657398212512414,0.6335650446871898,24.94
0.2800397219463754,0.7070506454816287,31.18
0.22144985104270112,0.7586891757696128,37.41
0.1797418073485601,0.7994041708043695,43.65
0.14299900695134063,0.8321747765640517,49.88
0.11618669314796427,0.8599801390268124,56.12
0.09721946375372395,0.8699106256206555,62.35
0.08093346573982126,0.9056603773584907,68.59
0.06842105263157895,0.9086395233366437,74.82
0.05779543197616684,0.9235352532274083,81.06
0.0496524329692155,0.9344587884806356,87.29
0.04289970208540219,0.9473684210526316,93.53
0.038530287984111226,0.9533267130089375,99.76
0.03416087388282026,0.9463753723932473,106.0
