A,P,time
1.0,0.0,0.0
0.8833499501495514,0.12163509471585246,1.931
0.7607178464606182,0.2293120638085743,3.862
0.6689930209371886,0.3150548354935195,5.793
0.5962113659022932,0.3908275174476571,7.724
0.527417746759721,0.45563310069790636,9.655
0.46859421734795614,0.5154536390827518,11.59
0.4147557328015952,0.5593220338983051,13.52
0.37487537387836495,0.6071784646061815,15.45
0.3330009970089731,0.6480558325024927,17.38
0.29910269192422734,0.6729810568295116,19.31
0.2721834496510469,0.7228315054835494,21.24
0.24526420737786642,0.7298105682951147,23.17
0.21834496510468596,0.7497507477567299,25.1
0.19840478564307082,0.7816550348953142,27.03
0.17846460618145565,0.7926221335992025,28.96
0.16251246261216354,0.8055832502492524,30.89
0.14755732801595214,0.8265204386839482,32.83
0.13359920239282155,0.8484546360917249,34.76
0.12163509471585246,0.8584247258225325,36.69
0.11166500498504488,0.8634097706879362,38.62
0.10069790628115655,0.8783649052841477,40.55
0.09312063808574278,0.8823529411764707,42.48
0.0852442671984048,0.9012961116650051,44.41
0.07786640079760719,0.893320039880359,46.34
0.07318045862412763,0.8943170488534398,48.27
0.06699900299102693,0.9172482552342972,50.2
0.062113659022931214,0.9162512462612165,52.14
0.05712861415752742,0.9112662013958127,54.07
0.05413758723828515,0.9202392821535396,56.0
0.050049850448654044,0.9341974077766702,57.93
0.04685942173479562,0.9292123629112663,59.86
0.04376869391824527,0.9282153539381856,61.79
