A,P
1.0,0.0
0.8871128871128873,0.09100899100899101
0.7872127872127873,0.19080919080919084
0.6973026973026973,0.27772227772227775
0.6213786213786214,0.3576423576423577
0.5474525474525476,0.42457542457542463
0.49250749250749254,0.49250749250749254
0.4305694305694306,0.5494505494505496
0.38361638361638367,0.5924075924075924
0.3426573426573427,0.6343656343656344
0.30369630369630374,0.6763236763236764
0.2667332667332668,0.7162837162837163
0.2377622377622378,0.7292707292707293
0.2107892107892108,0.7642357642357643
0.18681318681318684,0.7972027972027973
0.16683316683316687,0.8041958041958044
0.14585414585414586,0.8361638361638363
0.13086913086913088,0.8381618381618382
0.1158841158841159,0.8561438561438562
0.1028971028971029,0.8711288711288713
0.09140859140859142,0.8701298701298702
0.08101898101898103,0.8901098901098902
0.07062937062937064,0.8971028971028973
0.06373626373626375,0.9100899100899102
0.056743256743256754,0.9180819180819182
0.04995004995004996,0.9270729270729272
0.04465534465534466,0.9310689310689312
0.03936063936063936,0.9380619380619382
0.03526473526473527,0.9360639360639362
0.03096903096903097,0.9580419580419581
0.027572427572427574,0.9460539460539461
0.024675324675324677,0.9540459540459542
0.02177822177822178,0.9570429570429572
0.019380619380619385,0.9620379620379621
0.017182817182817185,0.9670329670329672
