A,P,time
1.0,0.0,0.0
0.8323412698412698,0.1488095238095238,1.563
0.7301587301587301,0.26686507936507936,3.127
0.628968253968254,0.36607142857142855,4.69
0.5376984126984128,0.4513888888888889,6.253
0.46527777777777773,0.5248015873015873,7.817
0.40773809523809523,0.5922619047619048,9.38
0.35119047619047616,0.6418650793650794,10.94
0.3055555555555555,0.6845238095238094,12.51
0.2628968253968254,0.7351190476190476,14.07
0.22420634920634921,0.7718253968253969,15.63
0.19742063492063494,0.8005952380952381,17.2
0.1706349206349206,0.8224206349206349,18.76
0.14781746031746032,0.8392857142857143,20.32
0.12698412698412698,0.8630952380952381,21.89
0.11111111111111112,0.8819444444444444,23.45
0.09910714285714287,0.8968253968253969,25.01
0.08561507936507937,0.8908730158730159,26.58
0.0755952380952381,0.9126984126984128,28.14
0.06597222222222222,0.9186507936507937,29.7
0.05843253968253968,0.9355158730158729,31.27
0.051289682539682545,0.9404761904761905,32.83
0.046130952380952384,0.9513888888888888,34.39
0.04027777777777777,0.9623015873015872,35.96
0.036111111111111115,0.9543650793650793,37.52
