A,P,time
1.0,0.0,0.0
0.8772635814889336,0.12474849094567404,0.779
0.7857142857142857,0.2193158953722334,1.558
0.7052313883299799,0.3028169014084507,2.336
0.6438631790744467,0.37525150905432597,3.115
0.5623742454728371,0.4426559356136821,3.894
0.5110663983903421,0.5010060362173038,4.673
0.4597585513078471,0.5563380281690141,5.452
0.4074446680080483,0.596579476861167,6.231
0.3672032193158954,0.6408450704225352,7.009
0.3279678068410463,0.6800804828973843,7.788
0.2947686116700201,0.7142857142857143,8.567
0.2625754527162978,0.7404426559356136,9.346
0.23742454728370221,0.7696177062374245,10.12
0.21227364185110664,0.7877263581488934,10.9
0.19315895372233402,0.812877263581489,11.68
0.17002012072434608,0.8329979879275654,12.46
0.15492957746478872,0.8440643863179074,13.24
0.14084507042253522,0.869215291750503,14.02
0.12575452716297786,0.8712273641851107,14.8
0.113682092555332,0.8913480885311872,15.58
0.10362173038229376,0.909456740442656,16.36
0.0932595573440644,0.9114688128772637,17.13
0.08340040241448693,0.9285714285714286,17.91
0.07625754527162978,0.9255533199195172,18.69
0.06861167002012072,0.9396378269617707,19.47
0.06156941649899396,0.9517102615694164,20.25
0.05704225352112676,0.9446680080482897,21.03
0.052213279678068415,0.9527162977867203,21.81
0.04808853118712274,0.9607645875251508,22.59
0.04346076458752515,0.9718309859154929,23.36
0.03963782696177062,0.9698189134808853,24.14
0.03702213279678068,0.9798792756539235,24.92
0.03380281690140845,0.9647887323943661,25.7
0.03148893360160966,0.9668008048289738,26.48
