P,A
0.0,1.0
0.025447316103379723,0.8747514910536779
0.050894632206759445,0.8499005964214712
0.07693836978131212,0.8121272365805169
0.10536779324055666,0.7972166998011929
0.1312127236580517,0.7703777335984096
0.15805168986083498,0.742544731610338
0.18687872763419483,0.709741550695825
0.21769383697813122,0.6819085487077535
0.2445328031809145,0.6610337972166999
0.2763419483101392,0.6322067594433399
0.3071570576540755,0.595427435387674
0.34691848906560635,0.5656063618290258
0.3727634194831014,0.525844930417495
0.4165009940357853,0.4970178926441352
0.4433399602385686,0.45924453280318095
0.4860834990059642,0.4294234592445328
0.5178926441351889,0.3946322067594434
0.5616302186878727,0.3588469184890656
0.6013916500994035,0.31809145129224653
0.6441351888667992,0.2813121272365805
0.6898608349900596,0.23856858846918488
0.7266401590457257,0.1988071570576541
0.7773359840954275,0.16302186878727634
0.8230616302186878,0.12624254473161034
0.8598409542743538,0.09463220675944335
0.8966202783300199,0.06759443339960239
0.9294234592445328,0.04821073558648111
0.9493041749502982,0.03499005964214712
0.9512922465208747,0.026640159045725646
0.9592445328031809,0.02176938369781312
0.9582504970178926,0.018886679920477135
0.9602385685884691,0.016898608349900597
0.9662027833001988,0.016401590457256462
