A,P,time
0.0,1.309840425531915,0.0
0.07779255319148937,1.2327127659574468,460.0
0.15425531914893617,1.1515957446808511,921.0
0.23138297872340424,1.077127659574468,1381.0
0.3045212765957447,1.0079787234042554,1841.0
0.37499999999999994,0.9414893617021276,2302.0
0.4468085106382979,0.8656914893617021,2762.0
0.5079787234042553,0.7938829787234042,3222.0
0.5744680851063829,0.7406914893617021,3683.0
0.6236702127659574,0.6742021276595744,4143.0
0.6742021276595744,0.6276595744680851,4603.0
0.723404255319149,0.5811170212765957,5064.0
0.7619680851063829,0.5372340425531915,5524.0
0.8098404255319148,0.5,5984.0
0.8563829787234043,0.4680851063829787,6445.0
0.8603723404255319,0.44281914893617025,6905.0
0.9002659574468086,0.41223404255319146,7365.0
0.9162234042553191,0.3936170212765957,7826.0
0.9295212765957446,0.37234042553191493,8286.0
0.952127659574468,0.363031914893617,8746.0
0.9601063829787234,0.3484042553191489,9207.0
0.9627659574468085,0.33776595744680854,9667.0
0.9893617021276596,0.32978723404255317,10127.0
0.9867021276595744,0.32180851063829785,10588.0
0.9946808510638298,0.31515957446808507,11048.0
1.0,0.31382978723404253,11508.0
1.0,0.31117021276595747,11969.0
1.0,0.30319148936170215,12429.0
