A,P
0.0,0.0
0.21613236814891418,0.006845915201654602
0.3826266804550155,0.006204756980351603
0.5284384694932782,0.005677352637021717
0.6380558428128231,0.005346432264736298
0.717683557394002,0.004891416752843847
0.766287487073423,0.004601861427094105
0.8262668045501552,0.00437435367114788
0.8665977249224406,0.004208893485005171
0.8914167528438469,0.003991726990692865
0.9203722854188211,0.0038469493278179942
0.9338159255429163,0.0037435367114788004
0.954498448810755,0.003691830403309204
0.9720785935884177,0.0036194415718717684
0.9741468459152016,0.00359875904860393
0.9772492244053774,0.0035056876938986555
1.0,0.00344364012409514
