A,P
0.0,0.0
0.1500513874614594,0.008571428571428572
0.28160328879753344,0.007965056526207605
0.39876670092497435,0.007307297019527236
0.49126413155190135,0.006762589928057554
0.5693730729701953,0.006330935251798561
0.6485097636176773,0.005909558067831449
0.7081192189105858,0.005549845837615622
0.7471736896197327,0.005241521068859199
0.7872559095580679,0.00500513874614594
0.8180883864337103,0.00472764645426516
0.8561151079136691,0.004583761562178829
0.869475847893114,0.004388489208633094
0.8931140801644399,0.004234326824254882
0.9198355601233299,0.004121274409044193
0.9301130524152107,0.004028776978417266
0.9475847893114081,0.0038746145940390547
0.9568345323741008,0.0038129496402877702
0.9599177800616651,0.0037512846865364853
0.9660842754367934,0.0036998972250770813
0.9743062692702981,0.003638232271325797
0.9701952723535457,0.003638232271325797
0.9660842754367934,0.0035560123329907503
1.0,0.003514902363823227
