A,P,time
1.0,0.0,0.0
0.8255234297108675,0.17148554336989033,1614.0
0.6899302093718843,0.3100697906281157,3228.0
0.5782652043868395,0.42073778664007977,4843.0
0.47856430707876374,0.5084745762711865,6457.0
0.40578265204386843,0.5892323030907278,8071.0
0.33998005982053847,0.6480558325024927,9685.0
0.28713858424725824,0.6959122632103689,11299.0
0.24526420737786642,0.7457627118644069,12914.0
0.21136590229312066,0.7746759720837488,14528.0
0.18045862412761715,0.8095712861415754,16142.0
0.1585244267198405,0.8384845463609173,17756.0
0.1375872382851446,0.8614157527417747,19370.0
0.12163509471585246,0.860418743768694,20984.0
0.10767696909272184,0.8853439680957129,22599.0
0.09491525423728815,0.8983050847457629,24213.0
0.08454636091724826,0.9062811565304089,25827.0
0.07706879361914258,0.9062811565304089,27441.0
0.06919242273180459,0.9212362911266203,29055.0
0.06430707876370888,0.9202392821535396,30670.0
0.05912263210368894,0.9371884346959123,32284.0
0.05463609172482553,0.9292123629112663,33898.0
