A,P,time
1.0,0.0,0.0
0.8669314796425026,0.12413108242303875,1695.0
0.7576961271102285,0.2303872889771599,3390.0
0.6643495531281034,0.32571996027805367,5085.0
0.5898709036742801,0.40019860973187693,6780.0
0.5253227408143,0.46871896722939427,8475.0
0.45978152929493554,0.5263157894736843,10169.0
0.40913604766633566,0.5779543197616683,11864.0
0.36742800397219466,0.6206554121151937,13559.0
0.32571996027805367,0.6703078450844092,15254.0
0.2869910625620655,0.702085402184707,16949.0
0.2591857000993049,0.7358490566037736,18644.0
0.2303872889771599,0.7576961271102285,20339.0
0.20953326713008938,0.7864945382323735,22034.0
0.1876861966236346,0.8003972194637539,23729.0
0.1688182720953327,0.817279046673287,25424.0
0.1519364448857994,0.8480635551142006,27118.0
0.1400198609731877,0.8570009930486595,28813.0
0.12810327706057598,0.8669314796425026,30508.0
0.11519364448857995,0.8788480635551144,32203.0
0.10625620655412116,0.8808341608738829,33898.0
0.09851042701092354,0.8887785501489575,35593.0
0.09056603773584906,0.903674280039722,37288.0
0.08440913604766635,0.8987090367428006,38983.0
0.0781529294935452,0.9026812313803377,40678.0
0.07348560079443893,0.9175769612711024,42373.0
0.06822244289970208,0.9155908639523338,44068.0
0.06504468718967231,0.9215491559086396,45762.0
0.06107249255213506,0.9374379344587885,47457.0
0.05779543197616684,0.9384309831181729,49152.0
0.05491559086395234,0.9205561072492554,50847.0
0.05233366434955313,0.9433962264150944,52542.0
0.05044687189672294,0.9433962264150944,54237.0
