A,P,time
1.0,0.0,0.0
0.8371859296482411,0.135678391959799,0.069
0.7316582914572864,0.24422110552763818,0.138
0.6351758793969849,0.3417085427135679,0.207
0.5477386934673367,0.4291457286432161,0.276
0.47939698492462307,0.5035175879396985,0.345
0.41708542713567837,0.5708542713567839,0.414
0.35979899497487433,0.6241206030150753,0.483
0.30954773869346736,0.6683417085427136,0.552
0.2703517587939699,0.714572864321608,0.621
0.2371859296482412,0.7608040201005025,0.69
0.20502512562814068,0.7849246231155779,0.759
0.18090452261306533,0.8060301507537689,0.827
0.15678391959798996,0.8251256281407034,0.896
0.13969849246231156,0.8562814070351759,0.965
0.12462311557788945,0.8633165829145728,1.034
0.11055276381909548,0.8854271356783919,1.103
0.10040201005025126,0.9085427135678392,1.172
0.09095477386934674,0.9045226130653267,1.241
0.08412060301507537,0.9165829145728643,1.31
0.07778894472361808,0.9175879396984925,1.379
0.07306532663316583,0.9165829145728643,1.448
0.0678391959798995,0.9216080402010051,1.517
0.06311557788944723,0.9356783919597991,1.586
0.06010050251256281,0.9407035175879398,1.655
