A,P,time
1.0,0.0,0.0
0.8855721393034827,0.08825870646766171,0.067
0.8079601990049753,0.16318407960199008,0.134
0.7442786069651742,0.23184079601990054,0.201
0.6716417910447763,0.2945273631840796,0.268
0.6258706467661692,0.35522388059701493,0.335
0.5701492537313433,0.4129353233830846,0.402
0.5054726368159205,0.4676616915422886,0.469
0.4696517412935324,0.5054726368159205,0.536
0.427860696517413,0.5522388059701494,0.603
0.3880597014925374,0.6019900497512438,0.67
0.35621890547263685,0.6308457711442786,0.737
0.327363184079602,0.664676616915423,0.804
0.2955223880597015,0.682587064676617,0.871
0.2676616915422886,0.7253731343283583,0.938
0.245771144278607,0.7383084577114428,1.005
0.2248756218905473,0.7621890547263682,1.072
0.20497512437810947,0.7791044776119405,1.139
0.18706467661691545,0.7910447761194032,1.206
0.17611940298507464,0.8139303482587065,1.273
0.1592039800995025,0.8228855721393036,1.34
0.1492537313432836,0.8378109452736319,1.407
0.13532338308457714,0.8527363184079603,1.474
0.12636815920398012,0.864676616915423,1.541
0.11641791044776122,0.855721393034826,1.608
0.10845771144278608,0.8696517412935324,1.675
0.10348258706467663,0.8865671641791046,1.742
0.0964179104477612,0.8945273631840798,1.809
0.09054726368159205,0.9004975124378111,1.876
0.08477611940298509,0.8895522388059702,1.943
0.08079601990049752,0.9094527363184081,2.01
0.07701492537313433,0.928358208955224,2.077
0.07422885572139304,0.9084577114427862,2.144
0.0700497512437811,0.9213930348258708,2.211
0.06706467661691543,0.9223880597014927,2.278
0.06378109452736319,0.9353233830845772,2.345
