A,P,time
1.0,0.0,0.0
0.861966236345581,0.13207547169811323,194.0
0.749751737835154,0.24230387288977162,388.0
0.6494538232373387,0.3366434955312811,583.0
0.5680238331678252,0.42303872889771604,777.0
0.5014895729890765,0.4905660377358491,971.0
0.4379344587884807,0.5551142005958293,1165.0
0.3892750744786495,0.5958291956305859,1360.0
0.3376365441906654,0.6365441906653427,1554.0
0.29791459781529295,0.6971201588877856,1748.0
0.26415094339622647,0.7149950347567031,1942.0
0.2333664349553128,0.7527308838133069,2136.0
0.20953326713008938,0.7835153922542206,2331.0
0.18272095332671304,0.8123138033763655,2525.0
0.16484607745779545,0.8222442899702086,2719.0
0.14299900695134063,0.836146971201589,2913.0
0.1290963257199603,0.8639523336643496,3108.0
0.11519364448857995,0.8639523336643496,3302.0
0.10427010923535254,0.8798411122144986,3496.0
0.09096325719960278,0.890764647467726,3690.0
0.0823237338629593,0.8977159880834162,3884.0
0.07447864945382324,0.9175769612711024,4079.0
0.06683217477656406,0.9185700099304868,4273.0
0.06117179741807349,0.9304865938430985,4467.0
0.05412115193644489,0.9285004965243299,4661.0
0.04995034756703079,0.9294935451837142,4855.0
0.04508440913604767,0.9414101290963258,5050.0
0.04121151936444886,0.9384309831181729,5244.0
0.03773584905660378,0.9463753723932473,5438.0
0.03495531281032771,0.9443892750744787,5632.0
0.032075471698113214,0.9553128103277061,5827.0
0.02989076464746773,0.9592850049652434,6021.0
0.027706057596822247,0.9572989076464747,6215.0
