P,A
0.0,1.0
0.03536463536463537,0.8991008991008992
0.07082917082917084,0.8711288711288713
0.10689310689310691,0.8321678321678322
0.14385614385614387,0.7982017982017984
0.18081918081918083,0.7512487512487513
0.21778221778221782,0.7262737262737263
0.25974025974025977,0.6823176823176824
0.2967032967032967,0.6393606393606395
0.3366633366633367,0.6063936063936064
0.37762237762237766,0.5644355644355644
0.4185814185814186,0.5254745254745256
0.4545454545454546,0.48951048951048953
0.49250749250749254,0.4445554445554446
0.5434565434565436,0.4095904095904096
0.5884115884115885,0.3676323676323677
0.6143856143856145,0.32567432567432575
0.6713286713286715,0.2937062937062937
0.7062937062937064,0.2527472527472528
0.7372627372627373,0.2227772227772228
0.7852147852147854,0.19080919080919084
0.8031968031968033,0.16583416583416585
0.8371628371628372,0.13786213786213788
0.8581418581418582,0.11788211788211789
0.8701298701298702,0.09990009990009992
0.8921078921078922,0.08711288711288712
0.9140859140859142,0.07732267732267732
0.9090909090909092,0.06903096903096903
0.9210789210789212,0.06253746253746255
0.9250749250749252,0.05854145854145855
0.9330669330669332,0.055344655344655345
0.9360639360639362,0.05294705294705295
0.9350649350649353,0.051848151848151856
