A,P
0.0,0.0
1.0,0.08700361010830325
0.9073405535499399,0.17448856799037304
0.8231046931407944,0.25872442839951865
0.7448856799037304,0.3477737665463297
0.6690734055354995,0.4296028880866426
0.5944645006016848,0.5150421179302046
0.516245487364621,0.5992779783393503
0.4344163658243081,0.6835138387484958
0.35138387484957884,0.7785800240673888
0.2791817087845969,0.8507821901323707
0.20457280385078222,0.9277978339350181
0.13357400722021662,1.009626955475331
0.07111913357400722,1.0926594464500603
0.026233453670276775,1.1456077015643802
0.0070637785800240676,1.180505415162455
0.0019855595667870036,1.1949458483754514
