P,A
0.0,1.0
0.1073558648111332,0.878727634194831
0.2077534791252485,0.7773359840954275
0.294234592445328,0.6868787276341948
0.37773359840954274,0.610337972166998
0.4502982107355865,0.5367793240556661
0.5099403578528827,0.4731610337972167
0.5656063618290258,0.42147117296222664
0.6182902584493042,0.3687872763419483
0.6580516898608351,0.3339960238568589
0.6898608349900596,0.29324055666003973
0.731610337972167,0.25944333996023855
0.7634194831013916,0.231610337972167
0.7872763419483102,0.20477137176938368
0.8031809145129225,0.18290258449304175
0.820079522862823,0.1610337972166998
0.8429423459244533,0.14413518886679919
0.8558648111332008,0.12922465208747516
0.8648111332007952,0.1143141153081511
0.878727634194831,0.10437375745526839
0.8946322067594433,0.09423459244532803
0.8986083499005965,0.08449304174950299
0.911530815109344,0.0772365805168986
0.9184890656063619,0.06878727634194831
0.9254473161033797,0.06262425447316103
0.926441351888668,0.05685884691848907
0.9324055666003975,0.051888667992047714
0.945328031809145,0.04821073558648111
0.9383697813121272,0.04463220675944334
0.9473161033797216,0.04055666003976143
0.9463220675944334,0.037972166998011925
0.9443339960238568,0.03558648111332008
0.952286282306163,0.032902584493041745
