P,A
1.0525762355415351,0.0
0.9495268138801263,0.030599369085173505
0.9179810725552051,0.0619348054679285
0.8916929547844374,0.09274447949526815
0.8590956887486856,0.12407991587802314
0.8201892744479496,0.15457413249211358
0.8033648790746583,0.1892744479495268
0.7739221871713986,0.21976866456361724
0.7287066246056783,0.24921135646687698
0.7003154574132493,0.2881177707676131
0.6687697160883281,0.31545741324921134
0.6340694006309149,0.35331230283911674
0.6067297581493165,0.3922187171398528
0.5667718191377498,0.42271293375394325
0.5341745531019979,0.4574132492113565
0.49842271293375395,0.49211356466876977
0.46792849631966354,0.5320715036803365
0.434279705573081,0.562565720294427
0.39957939011566773,0.6014721345951629
0.3638275499474238,0.6340694006309149
0.33438485804416407,0.6677181913774974
0.29863301787592006,0.7045215562565721
0.26393270241850686,0.7392218717139852
0.23343848580441642,0.7812828601472135
0.19978969505783387,0.8023133543638276
0.17350157728706625,0.8307045215562566
0.14721345951629866,0.8706624605678234
0.12092534174553103,0.9022082018927445
0.09768664563617245,0.9116719242902208
0.08212407991587803,0.9400630914826499
0.06803364879074658,0.9516298633017877
0.0573080967402734,0.9695057833859096
0.049842271293375394,0.9737118822292324
0.04532071503680336,0.978969505783386
0.041850683491062045,0.9905362776025236
0.03964248159831756,0.9915878023133543
0.03922187171398528,1.0
0.03827549947423765,0.9957939011566772
0.037644584647739225,0.9884332281808622
