A,P,time
0.0,1.0493179433368311,0.0
0.1888772298006296,0.833158447009444,47.1
0.34942287513116477,0.6810073452256034,94.19
0.48058761804826866,0.5519412381951732,141.0
0.5823714585519413,0.44386149003147957,188.0
0.6568730325288563,0.37145855194123817,235.0
0.7282266526757607,0.304302203567681,283.0
0.7691500524658972,0.2518363064008395,330.0
0.8153200419727178,0.21091290661070305,377.0
0.8530954879328436,0.17628541448058763,424.0
0.8908709338929696,0.14795383001049317,471.0
0.8929695697796433,0.12277019937040924,518.0
0.9254984260230851,0.10388247639034628,565.0
0.9485834207764954,0.08803777544596013,612.0
0.944386149003148,0.07429171038824764,659.0
0.969569779643232,0.062224554039874085,706.0
0.9716684155299057,0.05267576075550892,754.0
0.9790136411332635,0.04543546694648479,801.0
0.9863588667366212,0.03840503672612802,848.0
0.9853095487932844,0.03315844700944386,895.0
0.9979013641133263,0.028016789087093392,942.0
1.0,0.02434417628541448,989.0
