A,P
1.0,0.0
0.11658291457286432,0.09115577889447236
0.10854271356783919,0.14974874371859295
0.10150753768844221,0.20804020100502513
0.09386934673366834,0.2663316582914573
0.0864321608040201,0.31959798994974875
0.07738693467336684,0.38090452261306534
0.07125628140703517,0.4271356783919598
0.06422110552763818,0.4753768844221105
0.05698492462311558,0.5346733668341709
0.050452261306532666,0.578894472361809
0.04412060301507538,0.6261306532663317
0.037788944723618094,0.6723618090452261
0.03246231155778895,0.7266331658291457
0.027035175879396984,0.7618090452261307
0.022613065326633167,0.7919597989949749
0.018090452261306532,0.828140703517588
0.014371859296482412,0.8693467336683417
0.011557788944723618,0.8864321608040201
0.008984924623115578,0.8984924623115578
0.006804020100502513,0.9256281407035176
0.005125628140703518,0.9376884422110553
0.003929648241206031,0.9437185929648241
0.002964824120603015,0.9608040201005025
0.0023115577889447235,0.9557788944723618
0.0018190954773869346,0.9688442211055276
0.0014974874371859296,0.9678391959798994
