A,P
0.0,236.5566037735849
0.0,207.78301886792454
0.25471698113207547,184.43396226415095
0.34905660377358494,161.7924528301887
0.42924528301886794,140.33018867924528
0.5,125.00000000000001
0.5613207547169812,108.72641509433963
0.625,96.93396226415094
0.669811320754717,85.14150943396227
0.7122641509433962,73.58490566037736
0.7452830188679246,65.56603773584906
0.7830188679245284,57.075471698113205
0.8089622641509434,50.70754716981132
0.8349056603773586,44.81132075471698
0.8608490566037736,39.62264150943397
0.8797169811320754,34.43396226415094
0.8938679245283019,30.18867924528302
0.9127358490566039,26.415094339622645
0.929245283018868,23.2311320754717
0.9363207547169811,20.63679245283019
0.945754716981132,18.254716981132077
0.9551886792452831,15.99056603773585
0.964622641509434,14.19811320754717
0.9740566037735849,12.358490566037737
0.9693396226415094,10.99056603773585
0.9811320754716981,9.716981132075473
0.9811320754716981,8.419811320754718
0.9905660377358491,7.40566037735849
0.9976415094339623,6.556603773584905
1.0,5.8254716981132075
0.9929245283018868,5.117924528301887
