A,P,time
1.0,0.0,0.0
0.9831013916500994,0.005606361829025845,26.79
0.9831013916500994,0.012723658051689861,53.59
0.9711729622266402,0.019284294234592447,80.38
0.9642147117296223,0.02514910536779324,107.0
0.9761431411530815,0.03011928429423459,134.0
0.9691848906560636,0.034393638170974156,161.0
0.9542743538767395,0.03747514910536779,188.0
0.9343936381709741,0.0415506958250497,214.0
0.9463220675944334,0.04443339960238568,241.0
0.9433399602385686,0.0463220675944334,268.0
0.945328031809145,0.04831013916500994,295.0
0.94831013916501,0.049900596421471176,322.0
0.9324055666003975,0.051590457256461233,348.0
0.9353876739562623,0.05328031809145129,375.0
0.9403578528827037,0.054075546719681906,402.0
0.9373757455268389,0.055964214711729625,429.0
0.9403578528827037,0.055964214711729625,455.0
0.9284294234592446,0.05745526838966202,482.0
0.9423459244532802,0.05874751491053678,509.0
0.9314115308151094,0.05864811133200795,536.0
0.9304174950298211,0.05894632206759443,563.0
0.9314115308151094,0.05964214711729622,589.0
0.9363817097415507,0.060039761431411535,616.0
0.9433399602385686,0.06093439363817097,643.0
0.9274353876739563,0.06033797216699801,670.0
0.9314115308151094,0.060735586481113324,697.0
0.9204771371769385,0.06123260437375746,723.0
0.9333996023856859,0.06153081510934393,750.0
0.9294234592445328,0.06123260437375746,777.0
